# LAMMPS data file written by OVITO Basic 3.7.5
32800 atoms
5 atom types
0.0 90.51 xlo xhi
0.0 90.51 ylo yhi
0.0 181.02 zlo zhi

Atoms  # atomic

31442 1 2.26275 61.0943 131.239
29848 1 4.5255 61.0943 128.977
31446 1 6.78825 61.0943 131.239
29852 1 9.051 61.0943 128.977
29856 1 13.5765 61.0943 128.977
31450 1 11.3138 61.0943 131.239
31454 5 15.8392 61.0943 131.239
29860 3 18.102 61.0943 128.977
31458 1 20.3648 61.0943 131.239
29864 1 22.6275 61.0943 128.977
29868 3 27.153 61.0943 128.977
31462 1 24.8903 61.0943 131.239
31466 2 29.4157 61.0943 131.239
29872 3 31.6785 61.0943 128.977
31470 1 33.9413 61.0943 131.239
29876 2 36.204 61.0943 128.977
29880 3 40.7295 61.0943 128.977
31474 3 38.4667 61.0943 131.239
31478 3 42.9922 61.0943 131.239
29884 3 45.255 61.0943 128.977
31482 1 47.5177 61.0943 131.239
29888 2 49.7805 61.0943 128.977
31486 1 52.0433 61.0943 131.239
29892 1 54.306 61.0943 128.977
29896 1 58.8315 61.0943 128.977
31490 2 56.5688 61.0943 131.239
31494 2 61.0943 61.0943 131.239
29900 1 63.357 61.0943 128.977
31498 1 65.6197 61.0943 131.239
29904 1 67.8825 61.0943 128.977
29908 4 72.408 61.0943 128.977
31502 1 70.1453 61.0943 131.239
31506 2 74.6707 61.0943 131.239
29912 1 76.9335 61.0943 128.977
31510 2 79.1963 61.0943 131.239
29916 3 81.459 61.0943 128.977
29920 1 85.9845 61.0943 128.977
31514 5 83.7218 61.0943 131.239
31518 1 88.2473 61.0943 131.239
29923 4 2.26275 63.357 128.977
29924 1 0.0 65.6197 128.977
31521 3 0.0 63.357 131.239
31522 3 2.26275 65.6197 131.239
29927 1 6.78825 63.357 128.977
29928 1 4.5255 65.6197 128.977
31525 1 4.5255 63.357 131.239
31526 2 6.78825 65.6197 131.239
29932 2 9.051 65.6197 128.977
31529 1 9.051 63.357 131.239
29931 1 11.3138 63.357 128.977
29936 2 13.5765 65.6197 128.977
31530 5 11.3138 65.6197 131.239
31533 1 13.5765 63.357 131.239
29935 3 15.8392 63.357 128.977
31534 3 15.8392 65.6197 131.239
29939 5 20.3648 63.357 128.977
29940 1 18.102 65.6197 128.977
31537 3 18.102 63.357 131.239
31538 2 20.3648 65.6197 131.239
29944 3 22.6275 65.6197 128.977
31541 1 22.6275 63.357 131.239
29943 1 24.8903 63.357 128.977
29948 1 27.153 65.6197 128.977
31542 1 24.8903 65.6197 131.239
31545 4 27.153 63.357 131.239
29947 5 29.4157 63.357 128.977
31546 2 29.4157 65.6197 131.239
29951 1 33.9413 63.357 128.977
29952 1 31.6785 65.6197 128.977
31549 1 31.6785 63.357 131.239
31550 2 33.9413 65.6197 131.239
29956 4 36.204 65.6197 128.977
31553 1 36.204 63.357 131.239
29955 1 38.4667 63.357 128.977
29960 1 40.7295 65.6197 128.977
31554 4 38.4667 65.6197 131.239
31557 1 40.7295 63.357 131.239
29959 1 42.9922 63.357 128.977
31558 1 42.9922 65.6197 131.239
29963 4 47.5177 63.357 128.977
29964 4 45.255 65.6197 128.977
31561 4 45.255 63.357 131.239
31562 3 47.5177 65.6197 131.239
29967 1 52.0433 63.357 128.977
29968 1 49.7805 65.6197 128.977
31565 3 49.7805 63.357 131.239
31566 1 52.0433 65.6197 131.239
29972 4 54.306 65.6197 128.977
31569 4 54.306 63.357 131.239
29971 2 56.5688 63.357 128.977
29976 2 58.8315 65.6197 128.977
31570 1 56.5688 65.6197 131.239
31573 1 58.8315 63.357 131.239
29975 1 61.0943 63.357 128.977
31574 4 61.0943 65.6197 131.239
29979 1 65.6197 63.357 128.977
29980 3 63.357 65.6197 128.977
31577 4 63.357 63.357 131.239
31578 4 65.6197 65.6197 131.239
29984 1 67.8825 65.6197 128.977
31581 1 67.8825 63.357 131.239
29983 1 70.1453 63.357 128.977
29988 2 72.408 65.6197 128.977
31582 4 70.1453 65.6197 131.239
31585 1 72.408 63.357 131.239
29987 2 74.6707 63.357 128.977
31586 1 74.6707 65.6197 131.239
29991 3 79.1963 63.357 128.977
29992 2 76.9335 65.6197 128.977
31589 4 76.9335 63.357 131.239
31590 2 79.1963 65.6197 131.239
29996 1 81.459 65.6197 128.977
31593 4 81.459 63.357 131.239
29995 1 83.7218 63.357 128.977
30000 1 85.9845 65.6197 128.977
31594 5 83.7218 65.6197 131.239
31597 1 85.9845 63.357 131.239
29999 1 88.2473 63.357 128.977
31598 2 88.2473 65.6197 131.239
30003 2 2.26275 67.8825 128.977
31601 1 0.0 67.8825 131.239
30007 1 6.78825 67.8825 128.977
31605 1 4.5255 67.8825 131.239
31609 1 9.051 67.8825 131.239
30011 5 11.3138 67.8825 128.977
31613 1 13.5765 67.8825 131.239
30015 2 15.8392 67.8825 128.977
30019 1 20.3648 67.8825 128.977
31617 5 18.102 67.8825 131.239
31621 1 22.6275 67.8825 131.239
30023 1 24.8903 67.8825 128.977
31625 1 27.153 67.8825 131.239
30027 4 29.4157 67.8825 128.977
30031 1 33.9413 67.8825 128.977
31629 1 31.6785 67.8825 131.239
31633 1 36.204 67.8825 131.239
30035 2 38.4667 67.8825 128.977
31637 5 40.7295 67.8825 131.239
30039 2 42.9922 67.8825 128.977
30043 1 47.5177 67.8825 128.977
31641 4 45.255 67.8825 131.239
30047 1 52.0433 67.8825 128.977
31645 2 49.7805 67.8825 131.239
31649 1 54.306 67.8825 131.239
30051 1 56.5688 67.8825 128.977
31653 1 58.8315 67.8825 131.239
30055 1 61.0943 67.8825 128.977
30059 2 65.6197 67.8825 128.977
31657 1 63.357 67.8825 131.239
31661 1 67.8825 67.8825 131.239
30063 3 70.1453 67.8825 128.977
31665 2 72.408 67.8825 131.239
30067 1 74.6707 67.8825 128.977
30071 1 79.1963 67.8825 128.977
31669 3 76.9335 67.8825 131.239
31673 2 81.459 67.8825 131.239
30075 1 83.7218 67.8825 128.977
31677 5 85.9845 67.8825 131.239
30079 1 88.2473 67.8825 128.977
30004 3 0.0 70.1453 128.977
30083 1 2.26275 72.408 128.977
31602 1 2.26275 70.1453 131.239
31681 1 0.0 72.408 131.239
30008 2 4.5255 70.1453 128.977
30087 1 6.78825 72.408 128.977
31606 4 6.78825 70.1453 131.239
31685 1 4.5255 72.408 131.239
30012 1 9.051 70.1453 128.977
31689 2 9.051 72.408 131.239
30016 1 13.5765 70.1453 128.977
30091 4 11.3138 72.408 128.977
31610 1 11.3138 70.1453 131.239
31693 3 13.5765 72.408 131.239
30095 1 15.8392 72.408 128.977
31614 1 15.8392 70.1453 131.239
30020 2 18.102 70.1453 128.977
30099 4 20.3648 72.408 128.977
31618 5 20.3648 70.1453 131.239
31697 2 18.102 72.408 131.239
30024 3 22.6275 70.1453 128.977
31701 1 22.6275 72.408 131.239
30028 1 27.153 70.1453 128.977
30103 1 24.8903 72.408 128.977
31622 2 24.8903 70.1453 131.239
31705 2 27.153 72.408 131.239
30107 1 29.4157 72.408 128.977
31626 2 29.4157 70.1453 131.239
30032 2 31.6785 70.1453 128.977
30111 1 33.9413 72.408 128.977
31630 1 33.9413 70.1453 131.239
31709 1 31.6785 72.408 131.239
30036 2 36.204 70.1453 128.977
31713 1 36.204 72.408 131.239
30040 1 40.7295 70.1453 128.977
30115 4 38.4667 72.408 128.977
31634 1 38.4667 70.1453 131.239
31717 3 40.7295 72.408 131.239
30119 1 42.9922 72.408 128.977
31638 1 42.9922 70.1453 131.239
30044 1 45.255 70.1453 128.977
30123 5 47.5177 72.408 128.977
31642 1 47.5177 70.1453 131.239
31721 1 45.255 72.408 131.239
30048 1 49.7805 70.1453 128.977
30127 1 52.0433 72.408 128.977
31646 1 52.0433 70.1453 131.239
31725 3 49.7805 72.408 131.239
30052 2 54.306 70.1453 128.977
31729 2 54.306 72.408 131.239
30056 3 58.8315 70.1453 128.977
30131 1 56.5688 72.408 128.977
31650 1 56.5688 70.1453 131.239
31733 1 58.8315 72.408 131.239
30135 1 61.0943 72.408 128.977
31654 1 61.0943 70.1453 131.239
30060 5 63.357 70.1453 128.977
30139 3 65.6197 72.408 128.977
31658 4 65.6197 70.1453 131.239
31737 3 63.357 72.408 131.239
30064 1 67.8825 70.1453 128.977
31741 2 67.8825 72.408 131.239
30068 1 72.408 70.1453 128.977
30143 5 70.1453 72.408 128.977
31662 1 70.1453 70.1453 131.239
31745 1 72.408 72.408 131.239
30147 1 74.6707 72.408 128.977
31666 2 74.6707 70.1453 131.239
30072 1 76.9335 70.1453 128.977
30151 1 79.1963 72.408 128.977
31670 1 79.1963 70.1453 131.239
31749 1 76.9335 72.408 131.239
30076 3 81.459 70.1453 128.977
31753 3 81.459 72.408 131.239
30080 1 85.9845 70.1453 128.977
30155 2 83.7218 72.408 128.977
31674 1 83.7218 70.1453 131.239
31757 4 85.9845 72.408 131.239
30159 1 88.2473 72.408 128.977
31678 5 88.2473 70.1453 131.239
30084 1 0.0 74.6707 128.977
31682 2 2.26275 74.6707 131.239
30088 3 4.5255 74.6707 128.977
31686 2 6.78825 74.6707 131.239
30092 1 9.051 74.6707 128.977
30096 1 13.5765 74.6707 128.977
31690 3 11.3138 74.6707 131.239
31694 5 15.8392 74.6707 131.239
30100 2 18.102 74.6707 128.977
31698 2 20.3648 74.6707 131.239
30104 1 22.6275 74.6707 128.977
30108 2 27.153 74.6707 128.977
31702 3 24.8903 74.6707 131.239
31706 1 29.4157 74.6707 131.239
30112 1 31.6785 74.6707 128.977
31710 2 33.9413 74.6707 131.239
30116 2 36.204 74.6707 128.977
30120 2 40.7295 74.6707 128.977
31714 4 38.4667 74.6707 131.239
31718 1 42.9922 74.6707 131.239
30124 5 45.255 74.6707 128.977
31722 1 47.5177 74.6707 131.239
30128 1 49.7805 74.6707 128.977
31726 1 52.0433 74.6707 131.239
30132 3 54.306 74.6707 128.977
30136 1 58.8315 74.6707 128.977
31730 3 56.5688 74.6707 131.239
31734 5 61.0943 74.6707 131.239
30140 2 63.357 74.6707 128.977
31738 2 65.6197 74.6707 131.239
30144 2 67.8825 74.6707 128.977
30148 2 72.408 74.6707 128.977
31742 3 70.1453 74.6707 131.239
31746 1 74.6707 74.6707 131.239
30152 1 76.9335 74.6707 128.977
31750 1 79.1963 74.6707 131.239
30156 2 81.459 74.6707 128.977
30160 1 85.9845 74.6707 128.977
31754 1 83.7218 74.6707 131.239
31758 1 88.2473 74.6707 131.239
30163 1 2.26275 76.9335 128.977
30164 2 0.0 79.1963 128.977
31761 4 0.0 76.9335 131.239
31762 5 2.26275 79.1963 131.239
30167 2 6.78825 76.9335 128.977
30168 4 4.5255 79.1963 128.977
31765 5 4.5255 76.9335 131.239
31766 1 6.78825 79.1963 131.239
30172 1 9.051 79.1963 128.977
31769 5 9.051 76.9335 131.239
30171 2 11.3138 76.9335 128.977
30176 2 13.5765 79.1963 128.977
31770 2 11.3138 79.1963 131.239
31773 3 13.5765 76.9335 131.239
30175 2 15.8392 76.9335 128.977
31774 1 15.8392 79.1963 131.239
30179 2 20.3648 76.9335 128.977
30180 1 18.102 79.1963 128.977
31777 3 18.102 76.9335 131.239
31778 1 20.3648 79.1963 131.239
30184 2 22.6275 79.1963 128.977
31781 1 22.6275 76.9335 131.239
30183 3 24.8903 76.9335 128.977
30188 1 27.153 79.1963 128.977
31782 1 24.8903 79.1963 131.239
31785 5 27.153 76.9335 131.239
30187 1 29.4157 76.9335 128.977
31786 5 29.4157 79.1963 131.239
30191 2 33.9413 76.9335 128.977
30192 4 31.6785 79.1963 128.977
31789 1 31.6785 76.9335 131.239
31790 4 33.9413 79.1963 131.239
30196 1 36.204 79.1963 128.977
31793 1 36.204 76.9335 131.239
30195 1 38.4667 76.9335 128.977
30200 2 40.7295 79.1963 128.977
31794 1 38.4667 79.1963 131.239
31797 2 40.7295 76.9335 131.239
30199 3 42.9922 76.9335 128.977
31798 2 42.9922 79.1963 131.239
30203 1 47.5177 76.9335 128.977
30204 1 45.255 79.1963 128.977
31801 1 45.255 76.9335 131.239
31802 1 47.5177 79.1963 131.239
30207 1 52.0433 76.9335 128.977
30208 2 49.7805 79.1963 128.977
31805 4 49.7805 76.9335 131.239
31806 1 52.0433 79.1963 131.239
30212 2 54.306 79.1963 128.977
31809 1 54.306 76.9335 131.239
30211 3 56.5688 76.9335 128.977
30216 4 58.8315 79.1963 128.977
31810 1 56.5688 79.1963 131.239
31813 2 58.8315 76.9335 131.239
30215 1 61.0943 76.9335 128.977
31814 2 61.0943 79.1963 131.239
30219 1 65.6197 76.9335 128.977
30220 1 63.357 79.1963 128.977
31817 1 63.357 76.9335 131.239
31818 1 65.6197 79.1963 131.239
30224 2 67.8825 79.1963 128.977
31821 1 67.8825 76.9335 131.239
30223 5 70.1453 76.9335 128.977
30228 3 72.408 79.1963 128.977
31822 4 70.1453 79.1963 131.239
31825 2 72.408 76.9335 131.239
30227 1 74.6707 76.9335 128.977
31826 2 74.6707 79.1963 131.239
30231 1 79.1963 76.9335 128.977
30232 2 76.9335 79.1963 128.977
31829 1 76.9335 76.9335 131.239
31830 2 79.1963 79.1963 131.239
30236 1 81.459 79.1963 128.977
31833 1 81.459 76.9335 131.239
30235 3 83.7218 76.9335 128.977
30240 2 85.9845 79.1963 128.977
31834 1 83.7218 79.1963 131.239
31837 2 85.9845 76.9335 131.239
30239 1 88.2473 76.9335 128.977
31838 1 88.2473 79.1963 131.239
30243 2 2.26275 81.459 128.977
31841 1 0.0 81.459 131.239
30247 2 6.78825 81.459 128.977
31845 1 4.5255 81.459 131.239
31849 1 9.051 81.459 131.239
30251 1 11.3138 81.459 128.977
31853 1 13.5765 81.459 131.239
30255 1 15.8392 81.459 128.977
30259 5 20.3648 81.459 128.977
31857 1 18.102 81.459 131.239
31861 1 22.6275 81.459 131.239
30263 5 24.8903 81.459 128.977
31865 4 27.153 81.459 131.239
30267 3 29.4157 81.459 128.977
30271 4 33.9413 81.459 128.977
31869 1 31.6785 81.459 131.239
31873 2 36.204 81.459 131.239
30275 1 38.4667 81.459 128.977
31877 1 40.7295 81.459 131.239
30279 4 42.9922 81.459 128.977
30283 1 47.5177 81.459 128.977
31881 1 45.255 81.459 131.239
30287 1 52.0433 81.459 128.977
31885 2 49.7805 81.459 131.239
31889 1 54.306 81.459 131.239
30291 1 56.5688 81.459 128.977
31893 1 58.8315 81.459 131.239
30295 1 61.0943 81.459 128.977
30299 2 65.6197 81.459 128.977
31897 1 63.357 81.459 131.239
31901 3 67.8825 81.459 131.239
30303 1 70.1453 81.459 128.977
31905 5 72.408 81.459 131.239
30307 1 74.6707 81.459 128.977
30311 1 79.1963 81.459 128.977
31909 1 76.9335 81.459 131.239
31913 5 81.459 81.459 131.239
30315 1 83.7218 81.459 128.977
31917 1 85.9845 81.459 131.239
30319 1 88.2473 81.459 128.977
30244 1 0.0 83.7218 128.977
30323 5 2.26275 85.9845 128.977
31842 4 2.26275 83.7218 131.239
31921 1 0.0 85.9845 131.239
30248 2 4.5255 83.7218 128.977
30327 2 6.78825 85.9845 128.977
31846 1 6.78825 83.7218 131.239
31925 1 4.5255 85.9845 131.239
30252 3 9.051 83.7218 128.977
31929 1 9.051 85.9845 131.239
30256 5 13.5765 83.7218 128.977
30331 1 11.3138 85.9845 128.977
31850 2 11.3138 83.7218 131.239
31933 4 13.5765 85.9845 131.239
30335 2 15.8392 85.9845 128.977
31854 1 15.8392 83.7218 131.239
30260 1 18.102 83.7218 128.977
30339 1 20.3648 85.9845 128.977
31858 2 20.3648 83.7218 131.239
31937 1 18.102 85.9845 131.239
30264 1 22.6275 83.7218 128.977
31941 2 22.6275 85.9845 131.239
30268 1 27.153 83.7218 128.977
30343 4 24.8903 85.9845 128.977
31862 4 24.8903 83.7218 131.239
31945 1 27.153 85.9845 131.239
30347 1 29.4157 85.9845 128.977
31866 1 29.4157 83.7218 131.239
30272 3 31.6785 83.7218 128.977
30351 1 33.9413 85.9845 128.977
31870 1 33.9413 83.7218 131.239
31949 1 31.6785 85.9845 131.239
30276 2 36.204 83.7218 128.977
31953 1 36.204 85.9845 131.239
30280 3 40.7295 83.7218 128.977
30355 1 38.4667 85.9845 128.977
31874 5 38.4667 83.7218 131.239
31957 1 40.7295 85.9845 131.239
30359 1 42.9922 85.9845 128.977
31878 1 42.9922 83.7218 131.239
30284 2 45.255 83.7218 128.977
30363 2 47.5177 85.9845 128.977
31882 3 47.5177 83.7218 131.239
31961 3 45.255 85.9845 131.239
30288 3 49.7805 83.7218 128.977
30367 1 52.0433 85.9845 128.977
31886 1 52.0433 83.7218 131.239
31965 5 49.7805 85.9845 131.239
30292 2 54.306 83.7218 128.977
31969 2 54.306 85.9845 131.239
30296 1 58.8315 83.7218 128.977
30371 3 56.5688 85.9845 128.977
31890 2 56.5688 83.7218 131.239
31973 4 58.8315 85.9845 131.239
30375 4 61.0943 85.9845 128.977
31894 5 61.0943 83.7218 131.239
30300 1 63.357 83.7218 128.977
30379 1 65.6197 85.9845 128.977
31898 1 65.6197 83.7218 131.239
31977 1 63.357 85.9845 131.239
30304 1 67.8825 83.7218 128.977
31981 2 67.8825 85.9845 131.239
30308 1 72.408 83.7218 128.977
30383 1 70.1453 85.9845 128.977
31902 1 70.1453 83.7218 131.239
31985 3 72.408 85.9845 131.239
30387 1 74.6707 85.9845 128.977
31906 2 74.6707 83.7218 131.239
30312 4 76.9335 83.7218 128.977
30391 1 79.1963 85.9845 128.977
31910 1 79.1963 83.7218 131.239
31989 1 76.9335 85.9845 131.239
30316 4 81.459 83.7218 128.977
31993 1 81.459 85.9845 131.239
30320 2 85.9845 83.7218 128.977
30395 4 83.7218 85.9845 128.977
31914 1 83.7218 83.7218 131.239
31997 1 85.9845 85.9845 131.239
30399 5 88.2473 85.9845 128.977
31918 1 88.2473 83.7218 131.239
30324 2 0.0 88.2473 128.977
31922 1 2.26275 88.2473 131.239
30328 1 4.5255 88.2473 128.977
31926 1 6.78825 88.2473 131.239
30332 3 9.051 88.2473 128.977
30336 2 13.5765 88.2473 128.977
31930 1 11.3138 88.2473 131.239
31934 3 15.8392 88.2473 131.239
30340 1 18.102 88.2473 128.977
31938 3 20.3648 88.2473 131.239
30344 4 22.6275 88.2473 128.977
30348 3 27.153 88.2473 128.977
31942 1 24.8903 88.2473 131.239
31946 4 29.4157 88.2473 131.239
30352 2 31.6785 88.2473 128.977
31950 1 33.9413 88.2473 131.239
30356 1 36.204 88.2473 128.977
30360 1 40.7295 88.2473 128.977
31954 1 38.4667 88.2473 131.239
31958 1 42.9922 88.2473 131.239
30364 4 45.255 88.2473 128.977
31962 1 47.5177 88.2473 131.239
30368 4 49.7805 88.2473 128.977
31966 2 52.0433 88.2473 131.239
30372 1 54.306 88.2473 128.977
30376 1 58.8315 88.2473 128.977
31970 3 56.5688 88.2473 131.239
31974 3 61.0943 88.2473 131.239
30380 1 63.357 88.2473 128.977
31978 1 65.6197 88.2473 131.239
30384 1 67.8825 88.2473 128.977
30388 4 72.408 88.2473 128.977
31982 3 70.1453 88.2473 131.239
31986 1 74.6707 88.2473 131.239
30392 3 76.9335 88.2473 128.977
31990 1 79.1963 88.2473 131.239
30396 1 81.459 88.2473 128.977
30400 2 85.9845 88.2473 128.977
31994 1 83.7218 88.2473 131.239
31998 1 88.2473 88.2473 131.239
30403 1 2.26275 0.0 133.502
30404 1 0.0 2.26275 133.502
30407 2 6.78825 0.0 133.502
30408 4 4.5255 2.26275 133.502
30412 1 9.051 2.26275 133.502
30411 1 11.3138 0.0 133.502
30416 1 13.5765 2.26275 133.502
30415 5 15.8392 0.0 133.502
30419 1 20.3648 0.0 133.502
30420 4 18.102 2.26275 133.502
30424 5 22.6275 2.26275 133.502
30423 2 24.8903 0.0 133.502
30428 2 27.153 2.26275 133.502
30427 1 29.4157 0.0 133.502
30431 1 33.9413 0.0 133.502
30432 1 31.6785 2.26275 133.502
30436 3 36.204 2.26275 133.502
30435 4 38.4667 0.0 133.502
30440 1 40.7295 2.26275 133.502
30439 1 42.9922 0.0 133.502
30443 1 47.5177 0.0 133.502
30444 1 45.255 2.26275 133.502
30447 1 52.0433 0.0 133.502
30448 2 49.7805 2.26275 133.502
30452 1 54.306 2.26275 133.502
30451 1 56.5688 0.0 133.502
30456 1 58.8315 2.26275 133.502
30455 1 61.0943 0.0 133.502
30459 3 65.6197 0.0 133.502
30460 1 63.357 2.26275 133.502
30464 2 67.8825 2.26275 133.502
30463 1 70.1453 0.0 133.502
30468 5 72.408 2.26275 133.502
30467 3 74.6707 0.0 133.502
30471 1 79.1963 0.0 133.502
30472 3 76.9335 2.26275 133.502
30476 2 81.459 2.26275 133.502
30475 2 83.7218 0.0 133.502
30480 3 85.9845 2.26275 133.502
30479 2 88.2473 0.0 133.502
30483 3 2.26275 4.5255 133.502
30484 1 0.0 6.78825 133.502
30487 2 6.78825 4.5255 133.502
30488 3 4.5255 6.78825 133.502
30492 1 9.051 6.78825 133.502
30491 2 11.3138 4.5255 133.502
30496 1 13.5765 6.78825 133.502
30495 2 15.8392 4.5255 133.502
30499 4 20.3648 4.5255 133.502
30500 1 18.102 6.78825 133.502
30504 1 22.6275 6.78825 133.502
30503 1 24.8903 4.5255 133.502
30508 1 27.153 6.78825 133.502
30507 1 29.4157 4.5255 133.502
30511 2 33.9413 4.5255 133.502
30512 1 31.6785 6.78825 133.502
30516 2 36.204 6.78825 133.502
30515 3 38.4667 4.5255 133.502
30520 4 40.7295 6.78825 133.502
30519 1 42.9922 4.5255 133.502
30523 1 47.5177 4.5255 133.502
30524 3 45.255 6.78825 133.502
30527 1 52.0433 4.5255 133.502
30528 4 49.7805 6.78825 133.502
30532 3 54.306 6.78825 133.502
30531 2 56.5688 4.5255 133.502
30536 4 58.8315 6.78825 133.502
30535 3 61.0943 4.5255 133.502
30539 2 65.6197 4.5255 133.502
30540 4 63.357 6.78825 133.502
30544 1 67.8825 6.78825 133.502
30543 2 70.1453 4.5255 133.502
30548 1 72.408 6.78825 133.502
30547 2 74.6707 4.5255 133.502
30551 2 79.1963 4.5255 133.502
30552 2 76.9335 6.78825 133.502
30556 4 81.459 6.78825 133.502
30555 1 83.7218 4.5255 133.502
30560 1 85.9845 6.78825 133.502
30559 1 88.2473 4.5255 133.502
30563 1 2.26275 9.051 133.502
30567 3 6.78825 9.051 133.502
30571 3 11.3138 9.051 133.502
30575 1 15.8392 9.051 133.502
30579 3 20.3648 9.051 133.502
30583 4 24.8903 9.051 133.502
30587 1 29.4157 9.051 133.502
30591 4 33.9413 9.051 133.502
30595 1 38.4667 9.051 133.502
30599 1 42.9922 9.051 133.502
30603 2 47.5177 9.051 133.502
30607 3 52.0433 9.051 133.502
30611 1 56.5688 9.051 133.502
30615 1 61.0943 9.051 133.502
30619 2 65.6197 9.051 133.502
30623 1 70.1453 9.051 133.502
30627 2 74.6707 9.051 133.502
30631 4 79.1963 9.051 133.502
30635 1 83.7218 9.051 133.502
30639 1 88.2473 9.051 133.502
30564 5 0.0 11.3138 133.502
30643 1 2.26275 13.5765 133.502
30568 1 4.5255 11.3138 133.502
30647 1 6.78825 13.5765 133.502
30572 4 9.051 11.3138 133.502
30576 1 13.5765 11.3138 133.502
30651 4 11.3138 13.5765 133.502
30655 4 15.8392 13.5765 133.502
30580 1 18.102 11.3138 133.502
30659 2 20.3648 13.5765 133.502
30584 2 22.6275 11.3138 133.502
30588 1 27.153 11.3138 133.502
30663 2 24.8903 13.5765 133.502
30667 2 29.4157 13.5765 133.502
30592 1 31.6785 11.3138 133.502
30671 1 33.9413 13.5765 133.502
30596 1 36.204 11.3138 133.502
30600 1 40.7295 11.3138 133.502
30675 1 38.4667 13.5765 133.502
30679 1 42.9922 13.5765 133.502
30604 1 45.255 11.3138 133.502
30683 2 47.5177 13.5765 133.502
30608 4 49.7805 11.3138 133.502
30687 2 52.0433 13.5765 133.502
30612 3 54.306 11.3138 133.502
30616 4 58.8315 11.3138 133.502
30691 1 56.5688 13.5765 133.502
30695 1 61.0943 13.5765 133.502
30620 1 63.357 11.3138 133.502
30699 4 65.6197 13.5765 133.502
30624 4 67.8825 11.3138 133.502
30628 1 72.408 11.3138 133.502
30703 1 70.1453 13.5765 133.502
30707 1 74.6707 13.5765 133.502
30632 1 76.9335 11.3138 133.502
30711 2 79.1963 13.5765 133.502
30636 3 81.459 11.3138 133.502
30640 1 85.9845 11.3138 133.502
30715 1 83.7218 13.5765 133.502
30719 1 88.2473 13.5765 133.502
30644 1 0.0 15.8392 133.502
30648 3 4.5255 15.8392 133.502
30652 3 9.051 15.8392 133.502
30656 3 13.5765 15.8392 133.502
30660 1 18.102 15.8392 133.502
30664 3 22.6275 15.8392 133.502
30668 1 27.153 15.8392 133.502
30672 1 31.6785 15.8392 133.502
30676 2 36.204 15.8392 133.502
30680 3 40.7295 15.8392 133.502
30684 1 45.255 15.8392 133.502
30688 4 49.7805 15.8392 133.502
30692 2 54.306 15.8392 133.502
30696 1 58.8315 15.8392 133.502
30700 3 63.357 15.8392 133.502
30704 1 67.8825 15.8392 133.502
30708 4 72.408 15.8392 133.502
30712 2 76.9335 15.8392 133.502
30716 2 81.459 15.8392 133.502
30720 1 85.9845 15.8392 133.502
30723 3 2.26275 18.102 133.502
30724 4 0.0 20.3648 133.502
30727 2 6.78825 18.102 133.502
30728 2 4.5255 20.3648 133.502
30732 1 9.051 20.3648 133.502
30731 2 11.3138 18.102 133.502
30736 2 13.5765 20.3648 133.502
